2339,http://farm2.static.flickr.com/1279/1423199529_153c75bd95.jpg
2340,http://www.shihtzu-puppies-for-sale.info/01%20082.jpg
2341,http://www.ouachita-shihtzu.com/images/sadieframed.jpg
2342,http://farm1.static.flickr.com/81/210248644_cf3939de93.jpg
2343,http://farm1.static.flickr.com/131/357703671_d48ef5f408.jpg
2344,http://farm1.static.flickr.com/46/116362734_a5c0e7f8f9.jpg
2345,http://img228.imageshack.us/img228/5972/dsc07144tb9.jpg
2346,http://farm1.static.flickr.com/70/186218521_f4b3a541e3.jpg
2347,http://farm1.static.flickr.com/38/104376693_cad503a2b9.jpg
2348,http://www.doggonegold.com/images/97129425.jpg
2349,http://static.flickr.com/32/99566033_41f7411d4a.jpg
2350,http://farm3.static.flickr.com/2019/2119308836_64d80a5c7e.jpg
2351,http://static.flickr.com/83/228799140_035fe0ba79.jpg
2352,http://farm3.static.flickr.com/2316/1965221075_c3219a7175.jpg
2353,http://farm3.static.flickr.com/2146/1793852275_2c16d1fbef.jpg
2354,http://farm1.static.flickr.com/145/420111496_22a67837fb.jpg
2355,http://farm1.static.flickr.com/49/117979972_4c0722f7e7.jpg
2356,http://farm1.static.flickr.com/27/103055293_71a2a3b2cd.jpg
2357,http://farm3.static.flickr.com/2088/2206846141_0c03820193.jpg
2358,http://farm1.static.flickr.com/29/102414080_bcdac806f7.jpg
2359,http://farm1.static.flickr.com/128/334707477_72c3108f6c.jpg
2360,http://farm1.static.flickr.com/48/144086600_6df97ae435.jpg
2361,http://farm1.static.flickr.com/112/253625986_52e386e848.jpg
2362,http://farm3.static.flickr.com/2138/1806077989_5a20525ec1.jpg
2363,http://farm1.static.flickr.com/35/71761232_ac8de94083.jpg
2364,http://www.freedomkennels.com.au/mums/shushu_369.jpg
2365,http://farm1.static.flickr.com/119/253661750_b778e8ebc1.jpg
2366,http://farm2.static.flickr.com/1079/945025632_d3fa6f3a3a.jpg
2367,http://farm2.static.flickr.com/1207/852726514_3751d7d0f8.jpg
2368,http://farm1.static.flickr.com/62/159316615_1d4d7d3a34.jpg
2369,http://farm1.static.flickr.com/217/464487091_0f6bde1afb.jpg
2370,http://farm2.static.flickr.com/1082/745673237_12b2a22d34.jpg
2371,http://farm1.static.flickr.com/108/296452061_89a0a869e6.jpg
2372,http://static.flickr.com/2109/2039769841_4a9867c45e.jpg
2373,http://farm3.static.flickr.com/2110/2063688290_51aa3950e5.jpg
2374,http://farm3.static.flickr.com/2169/2241939562_f0097518f9.jpg
2375,http://www.dog-obedience-training-review.com/images/house-training-a-shih-tzu.jpg
2376,http://farm3.static.flickr.com/2323/1995510434_efde057c2f.jpg
2377,http://farm1.static.flickr.com/53/165519389_2a170be0c5.jpg
2378,http://farm1.static.flickr.com/36/82507517_4afd98c276.jpg
2379,http://farm3.static.flickr.com/2112/2096892602_4236d40b86.jpg
2380,http://www.brotherspets.com/pups/ShihTzu_breed.jpg
2381,http://farm2.static.flickr.com/1022/1368648387_a33d386fff.jpg
2382,http://farm1.static.flickr.com/176/415626682_e720727b3c.jpg
2383,http://static.flickr.com/126/343637365_69781d84be.jpg
2384,http://www.pupspourri.com/images/SHih-Tzu%20mom.jpg
2385,http://www.cadf.ca/dimages/shih-tzu.jpg
2386,http://farm3.static.flickr.com/2319/1713944034_4ac0a7686c.jpg
2387,http://farm1.static.flickr.com/175/473355781_57717cc616.jpg
2388,http://farm1.static.flickr.com/135/362166009_8dfd060587.jpg
2389,http://farm2.static.flickr.com/1150/544538534_5f5c634a05.jpg
2390,http://farm1.static.flickr.com/204/471477909_84abe35fcb.jpg
2391,http://lonestarshihtzurescue.com/blog/wp-content/uploads/2007/04/HarleyAdopted.jpg
2392,http://farm1.static.flickr.com/151/330878423_f82ff67386.jpg
2393,http://farm1.static.flickr.com/97/282075829_3faad36fa6.jpg
2394,http://farm3.static.flickr.com/2373/1722744304_dee037c3e9.jpg
2395,http://farm2.static.flickr.com/1404/683673588_a9cdc4f995.jpg
2396,http://farm2.static.flickr.com/1051/1203778376_8e9b43ade3.jpg
2397,http://farm2.static.flickr.com/1227/909490298_2406b62af9.jpg
2398,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0089.jpg
2399,http://farm1.static.flickr.com/142/336304894_05cdccebd4.jpg
2400,http://img341.imageshack.us/img341/5471/08132007233bp8.jpg
2401,http://farm1.static.flickr.com/145/385338886_01c15fc98e.jpg
2402,http://farm1.static.flickr.com/9/76620182_4c27f9c5de.jpg
2403,http://farm1.static.flickr.com/115/267316876_05d95121aa.jpg
2404,http://www.catbreedinformation.com/images14/ShihTzu100_1773.JPG
2405,http://farm1.static.flickr.com/208/478776219_7926a6b16a.jpg
2406,http://farm1.static.flickr.com/112/283593449_d5bcc735b9.jpg
2407,http://farm1.static.flickr.com/90/249800980_97fde98127.jpg
2408,http://images-jp.amazon.com/images/P/1421608383.09.MZZZZZZZ.jpg
2409,http://www.petsofbelair.com/images/pics_puppydog_blackeye_tn.jpg
2410,http://farm1.static.flickr.com/28/44163909_ab3fa37c28.jpg
2411,http://okayc.com/images/bebefront.gif
2412,http://farm1.static.flickr.com/103/253660731_9fb3d2b526.jpg
2413,http://static.flickr.com/141/371403543_f1950f509b.jpg
2414,http://farm3.static.flickr.com/2077/2051978998_2d68b639ab.jpg
2415,http://farm1.static.flickr.com/94/253675326_c977f13afe.jpg
2416,http://www.123hjemmeside.dk/picture.aspx?id=8187232
2417,http://farm1.static.flickr.com/63/209197484_f0ca1651c7.jpg
2418,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0189.jpg
2419,http://www.animal-de-compagnie.com/chien-nippon/chin-japonais.jpg
2420,http://farm2.static.flickr.com/1046/1002232541_cbc4034a71.jpg
2421,http://farm3.static.flickr.com/2162/2113296640_195e72d582.jpg
2422,http://farm2.static.flickr.com/1249/924349627_b225afad4b.jpg
2423,http://farm3.static.flickr.com/2186/1933856859_c7d0385104.jpg
2424,http://farm3.static.flickr.com/2135/1661491166_e47d275242.jpg
2425,http://iveko-dog.websnadno.cz/Cojs-OPOLE.jpg
2426,http://farm2.static.flickr.com/1238/768876336_1630a2c18e.jpg
2427,http://farm1.static.flickr.com/194/469047116_e3b50fe901.jpg
2428,http://farm2.static.flickr.com/1394/1294870962_d609055801.jpg
2429,http://farm2.static.flickr.com/1078/594074100_f45e352cf1.jpg
2430,http://farm2.static.flickr.com/1001/1294059249_2c8b153c78.jpg
2431,http://farm1.static.flickr.com/198/440056675_d0ce578673.jpg
2432,http://farm1.static.flickr.com/153/385664585_6098e83629.jpg
2433,http://farm1.static.flickr.com/104/283030750_9411d4810b.jpg
2434,http://farm3.static.flickr.com/2419/2112164149_9c751dff16.jpg
2435,http://farm1.static.flickr.com/74/165519466_114348e233.jpg
2436,http://farm1.static.flickr.com/84/207356420_19a3d457a3.jpg
2437,http://farm2.static.flickr.com/1135/755492921_291bbf4326.jpg
2438,http://farm1.static.flickr.com/9/12242438_1aa8d74960.jpg
2439,http://farm2.static.flickr.com/1256/1351929050_f0b6d080f5.jpg
2440,http://farm2.static.flickr.com/1130/1235294539_cea70df124.jpg
2441,http://www.evl.uic.edu/chris/Cassie/LilyLeePepper.jpg
2442,http://farm1.static.flickr.com/121/299910844_888ed30793.jpg
2443,http://ameri-can-pet.com/myPictures/Otismay.JPG
2444,http://farm1.static.flickr.com/56/116363749_deef82b8da.jpg
2445,http://www.officialshihtzuguide.com/Shih_Tzu_Pictures/ShihTzu10.jpg
2446,http://static.flickr.com/2274/1881239668_35a3a6ab25.jpg
2447,http://farm1.static.flickr.com/83/249794308_a74f5c4f50.jpg
2448,http://farm1.static.flickr.com/80/265899176_0e2662e511.jpg
2449,http://farm1.static.flickr.com/110/253628416_c7b7f5529f.jpg
2450,http://farm1.static.flickr.com/111/307847378_aedcd4f2c1.jpg
2451,http://farm1.static.flickr.com/86/265899135_e12a9a0864.jpg
2452,http://farm3.static.flickr.com/2306/2042724902_85b39c47b4.jpg
2453,http://www.puppysites.com/deluxe/shireshihtzu.jpg
2454,http://farm1.static.flickr.com/54/153480066_3f12bab649.jpg
2455,http://www.qcislands.net/joy/Images06/Photo5/grooming_Shih_Tzu_after.jpg
2456,http://static.flickr.com/108/296892596_9f21ec0558.jpg
2457,http://farm3.static.flickr.com/2295/1783961957_06023cd7ef.jpg
2458,http://farm1.static.flickr.com/124/387242332_bfd2ffd64e.jpg
2459,http://farm3.static.flickr.com/2356/2082396678_a5fa35441a.jpg
2460,http://www.littleshelter.com/dogs/dog_pictures/Pumpkin_a.jpg
2461,http://farm1.static.flickr.com/45/152389498_308992b58a.jpg
2462,http://z.about.com/d/dogs/1/0/i/m/1/kiki_shih_tzu.jpg
2463,http://farm1.static.flickr.com/83/253669527_ed5c325f1b.jpg
2464,http://farm1.static.flickr.com/214/460777324_6391d1f722.jpg
2465,http://farm1.static.flickr.com/147/428765226_ef76a3623f.jpg
2466,http://farm1.static.flickr.com/125/355144195_48a5e4ced5.jpg
2467,http://farm1.static.flickr.com/96/240923341_ce8700955f.jpg
2468,http://www.tonkatsuichiban.com/fotbox/Dog/Dog8.gif
2469,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0035.jpg
2470,http://www.delimitri-shihtzus.co.uk/graphics/mischa_front.gif
2471,http://farm2.static.flickr.com/1188/655000541_bde880ac96.jpg
2472,http://farm1.static.flickr.com/102/297483616_a9fff7bf37.jpg
2473,http://farm2.static.flickr.com/1286/693201964_d3314aa1ba.jpg
2474,http://static.flickr.com/197/474515333_f8ac498ccb.jpg
2475,http://farm2.static.flickr.com/1358/1407853983_79d9f22a5e.jpg
2476,http://farm1.static.flickr.com/85/249982550_3c40e986e5.jpg
2477,http://farm1.static.flickr.com/190/514110233_ae6a00655f.jpg
2478,http://www.psy.pl/images/rasy/00134small.jpg
2479,http://farm3.static.flickr.com/2001/2163946147_98d220372d.jpg
2480,http://farm2.static.flickr.com/1349/1315078083_d52f0d3a3c.jpg
2481,http://farm1.static.flickr.com/23/90470993_5c88875869.jpg
2482,http://farm1.static.flickr.com/32/39973973_c45f237785.jpg
2483,http://www.figurinekingdom.com/store/images/T/dfl26d-01.jpg
2484,http://farm2.static.flickr.com/1096/1424084928_a61b54415e.jpg
2485,http://www.drfphoto.com/images/db/dog.jpg
2486,http://farm2.static.flickr.com/1338/1481276756_6dcc223bfa.jpg
2487,http://www.shihtzurescue.us/brandy.jpg
2488,http://farm1.static.flickr.com/7/7066750_4d70b2229c.jpg
2489,http://farm1.static.flickr.com/67/197183125_9f34ed85d6.jpg
2490,http://www.eleveur.eu/img/gd_khymaho_1.jpg
2491,http://www.usshihtzurescue.com/Contest1King.jpg
2492,http://www.shihtzu-kennel.com/foto_psi_files/Photos/Know_How_win_02_edited_thumb.jpg
2493,http://www.atlantapetrescue.org/www_ver2/pet_pages/small/images/ernie-shihtzu-mix.jpg
2494,http://farm2.static.flickr.com/1148/1243797007_ccc4b839f2.jpg
2495,http://farm1.static.flickr.com/140/362962469_ee6bcd74a5.jpg
2496,http://farm1.static.flickr.com/29/48895471_c51f36ee55.jpg
2497,http://farm3.static.flickr.com/2348/1784065266_4564c2f2a0.jpg
2498,http://farm1.static.flickr.com/15/19997930_3d38e92246.jpg
2499,http://farm1.static.flickr.com/160/352296054_cdda4a00a4.jpg
2500,http://www.shihtzu-dog.info/shih-tzu-picture4.jpg
2501,http://farm1.static.flickr.com/203/515210848_c709e79a21.jpg
2502,http://farm1.static.flickr.com/198/468638309_d0f6bf8f2d.jpg
2503,http://members.tripod.com/teresa_m2/sitebuildercontent/sitebuilderpictures/.pond/needle_felted_shih_tzu_shihtzu_puppy_dog_mini_white_golden_brown2.jpg.w300h259.jpg
2504,http://farm3.static.flickr.com/2025/2103865505_6c56c4f676.jpg
2505,http://farm1.static.flickr.com/131/415640582_cb0d2f1fdc.jpg
2506,http://farm1.static.flickr.com/83/234574905_f66f58befd.jpg
2507,http://farm3.static.flickr.com/2206/2067840808_882ab70f59.jpg
2508,http://www.montanapets.org/memorials/pictures/small-Muttly.jpg
2509,http://farm1.static.flickr.com/157/385960516_feb7afa221.jpg
2510,http://www.mybuddydog.com/shiht.jpg
2511,http://farm1.static.flickr.com/65/217262756_089c7741bd.jpg
2512,http://farm1.static.flickr.com/26/45725928_69c9e6ebd4.jpg
2513,http://farm1.static.flickr.com/90/221108502_a757aa7c30.jpg
2514,http://farm1.static.flickr.com/226/458281117_c9777cf6fb.jpg
2515,http://farm2.static.flickr.com/1110/791082145_3c7456dc1b.jpg
2516,http://farm1.static.flickr.com/223/465334985_4f77a7af0e.jpg
2517,http://farm2.static.flickr.com/1223/532146957_0c993c492b.jpg
2518,http://farm3.static.flickr.com/2063/1951873039_c5323f8f96.jpg
2519,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0107.jpg
2520,http://photos2.meetupstatic.com/photos/event/1/3/c/d/highres_545069.jpeg
2521,http://farm1.static.flickr.com/65/210397442_e802d7e928.jpg
2522,http://farm1.static.flickr.com/157/427120155_7d9308b984.jpg
2523,http://farm2.static.flickr.com/1121/541020564_878053d664.jpg
2524,http://farm1.static.flickr.com/108/307848845_ab40ea9362.jpg
2525,http://www.whitemagic.de/illusion3mon1.jpg
2526,http://farm1.static.flickr.com/131/407736022_d1211bb028.jpg
2527,http://breeders.dogbreedinfo.com/images2/20030324205333_144221_logo.jpg
2528,http://farm3.static.flickr.com/2176/1806926530_679a9d3e77.jpg
2529,http://farm1.static.flickr.com/51/135101836_4386af0058.jpg
2530,http://farm1.static.flickr.com/161/388590605_e1b26017b3.jpg
2531,http://farm1.static.flickr.com/241/516565279_fedf303d9a.jpg
2532,http://farm1.static.flickr.com/148/362960302_37f8a02000.jpg
2533,http://farm1.static.flickr.com/1/127507750_4cc4347f18.jpg
2534,http://farm3.static.flickr.com/2138/2075559038_09661150c4.jpg
2535,http://farm1.static.flickr.com/119/253659285_4db20104c9.jpg
2536,http://farm3.static.flickr.com/2071/2221292453_2ba833887e.jpg
2537,http://static.flickr.com/148/437079442_3e6d6630bd.jpg
2538,http://farm1.static.flickr.com/27/44585184_2e0a261f1e.jpg
2539,http://www.dogpage.us/red-cedar-farms/images/scan0002.jpg
2540,http://farm1.static.flickr.com/211/521438346_0645c65870.jpg
2541,http://farm3.static.flickr.com/2308/2133128677_025d01d791.jpg
2542,http://farm2.static.flickr.com/1006/1097236205_2c75503dbb.jpg
2543,http://farm1.static.flickr.com/94/249918307_38d830b03c.jpg
2544,http://farm1.static.flickr.com/81/253668301_9ef84ca4d2.jpg
2545,http://farm1.static.flickr.com/103/312503482_90ad8ba52e.jpg
2546,http://farm3.static.flickr.com/2042/1657611904_eefcea0a33.jpg
2547,http://www.puppysites.com/deluxe/tinyimperial_shihtzu.jpg
2548,http://farm2.static.flickr.com/1197/870539413_7618850e28.jpg
2549,http://farm1.static.flickr.com/93/242073985_77414b5b33.jpg
2550,http://static.flickr.com/44/164167635_9790c05dce.jpg
2551,http://static.flickr.com/113/274196620_cd0a2fd58b.jpg
2552,http://www.springwoodacres.net/Shih_Tzu-Poo_Annie_and_Bichon-Poo_s_Casper_and_Misiu.jpg
2553,http://www.perrosdelaargentina.com.ar/imagth/shih-tzu02-445.JPG
2554,http://farm1.static.flickr.com/124/422800825_ec5ca8da60.jpg
2555,http://farm1.static.flickr.com/27/48093951_8a03823106.jpg
2556,http://farm1.static.flickr.com/11/94821872_8e2764e18b.jpg
2557,http://farm1.static.flickr.com/38/122622267_882a07ead4.jpg
2558,http://farm1.static.flickr.com/181/399089052_da912d4d71.jpg
2559,http://www.sheppardsoftware.com/content/animals/images/mammals/shihtzu_i_2.jpg
2560,http://www.nextdaypets.com/ListingImages/t_633287546624130000.jpg
2561,http://www.dog-breed-facts.com/images/Shih-Tzu/shih-tzu-4-sm.jpg
2562,http://farm2.static.flickr.com/1291/766816387_e7befd9140.jpg
2563,
